"SNP9253"	0.00757536764705882
"SNP9254"	0.00757536764705882
"SNP9255"	0.00757536764705882
"SNP9256"	0.00757536764705882
"SNP9257"	0.00757536764705882
"SNP9258"	0.00757536764705882
"SNP9259"	0.00757536764705882
"SNP9260"	0.00757536764705882
"SNP9261"	0.00757536764705882
"SNP9262"	0.00757536764705882
"SNP9263"	0.00757536764705882
"SNP9264"	0.00757536764705882
"SNP9265"	0.00757536764705882
"SNP9266"	0.00757536764705882
"SNP9267"	0.00757536764705882
"SNP9268"	0.00757536764705882
"SNP9269"	0.00757536764705882
"SNP9270"	0.00757536764705882
"SNP9271"	0.00757536764705882
"SNP9272"	0.00757536764705882
"SNP9273"	0.00757536764705882
"SNP9274"	0.00757536764705882
"SNP9275"	0.00757536764705882
"SNP9276"	0.00757536764705882
"SNP9277"	0.00757536764705882
"SNP9278"	0.00757536764705882
"SNP9279"	0.00757536764705882
"SNP9280"	0.00757536764705882
"SNP9281"	0.00757536764705882
"SNP9282"	0.00757536764705882
"SNP9283"	0.00757536764705882
"SNP9284"	0.00757536764705882
"SNP9285"	0.00757536764705882
"SNP9286"	0.00757536764705882
"SNP9287"	0.00757536764705882
"SNP9288"	0.00757536764705882
"SNP9289"	0.00757536764705882
"SNP9290"	0.00757536764705882
"SNP9291"	0.00757536764705882
"SNP9292"	0.00757536764705882
"SNP9293"	0.00757536764705882
"SNP9294"	0.00757536764705882
"SNP9295"	0.00757536764705882
"SNP9296"	0.00757536764705882
"SNP9297"	0.00757536764705882
"SNP9298"	0.00757536764705882
"SNP9299"	0.00757536764705882
"SNP9300"	0.00757536764705882
"SNP9301"	0.00757536764705882
"SNP9302"	0.00757536764705882
"SNP9303"	0.00757536764705882
"SNP9304"	0.00757536764705882
"SNP9305"	0.00757536764705882
"SNP9306"	0.00757536764705882
"SNP9307"	0.00757536764705882
"SNP9308"	0.00757536764705882
"SNP9309"	0.00757536764705882
"SNP9310"	0.00757536764705882
"SNP9311"	0.00757536764705882
"SNP9312"	0.00757536764705882
"SNP9313"	0.00757536764705882
"SNP9314"	0.00757536764705882
"SNP9315"	0.00757536764705882
"SNP9316"	0.00757536764705882
"SNP9317"	0.00757536764705882
"SNP9318"	0.00757536764705882
"SNP9319"	0.00757536764705882
"SNP9320"	0.00757536764705882
"SNP9321"	0.00757536764705882
"SNP9322"	0.00757536764705882
"SNP9323"	0.00757536764705882
"SNP9324"	0.00757536764705882
"SNP9325"	0.00757536764705882
"SNP9326"	0.00757536764705882
"SNP9327"	0.00757536764705882
"SNP9328"	0.00757536764705882
"SNP9329"	0.00757536764705882
"SNP9330"	0.00757536764705882
"SNP9331"	0.00757536764705882
"SNP9332"	0.00757536764705882
"SNP9333"	0.00757536764705882
"SNP9334"	0.00757536764705882
"SNP9335"	0.00757536764705882
"SNP9336"	0.00757536764705882
"SNP9337"	0.00757536764705882
"SNP9338"	0.00757536764705882
"SNP9339"	0.00757536764705882
"SNP9340"	0.00757536764705882
"SNP9341"	0.00757536764705882
"SNP9342"	0.00757536764705882
"SNP9343"	0.00757536764705882
"SNP9344"	0.00757536764705882
"SNP9345"	0.00757536764705882
"SNP9346"	0.00757536764705882
"SNP9347"	0.00757536764705882
"SNP9348"	0.00757536764705882
"SNP9349"	0.00757536764705882
"SNP9350"	0.00757536764705882
"SNP9351"	0.00757536764705882
"SNP9352"	0.00757536764705882
"SNP9353"	0.00757536764705882
"SNP9354"	0.00757536764705882
"SNP9355"	0.00757536764705882
"SNP9356"	0.00757536764705882
"SNP9357"	0.00757536764705882
"SNP9358"	0.00757536764705882
"SNP9359"	0.00757536764705882
"SNP9360"	0.00757536764705882
"SNP9361"	0.00757536764705882
"SNP9362"	0.00757536764705882
"SNP9363"	0.00757536764705882
"SNP9364"	0.00757536764705882
"SNP9365"	0.00757536764705882
"SNP9366"	0.00757536764705882
"SNP9367"	0.00757536764705882
"SNP9368"	0.00757536764705882
"SNP9369"	0.00757536764705882
"SNP9370"	0.00757536764705882
"SNP9371"	0.00757536764705882
"SNP9372"	0.00757536764705882
"SNP9373"	0.00757536764705882
"SNP9374"	0.00757536764705882
"SNP9375"	0.00757536764705882
"SNP9376"	0.00757536764705882
"SNP9377"	0.0190869230769231
"SNP9378"	0.0190869230769231
"SNP9379"	0.0190869230769231
"SNP9380"	0.0190869230769231
"SNP9381"	0.0190869230769231
"SNP9382"	0.0190869230769231
"SNP9383"	0.0190869230769231
"SNP9384"	0.0190869230769231
"SNP9385"	0.0190869230769231
"SNP9386"	0.0190869230769231
"SNP9387"	0.0190869230769231
"SNP9388"	0.0190869230769231
"SNP9389"	0.0190869230769231
"SNP9390"	0.0190869230769231
"SNP9391"	0.0190869230769231
"SNP9392"	0.0190869230769231
"SNP9393"	0.0190869230769231
"SNP9394"	0.0190869230769231
"SNP9395"	0.0190869230769231
"SNP9396"	0.0190869230769231
"SNP9397"	0.0190869230769231
"SNP9398"	0.0190869230769231
"SNP9399"	0.0190869230769231
"SNP9400"	0.0190869230769231
"SNP9401"	0.0190869230769231
"SNP9402"	0.0190869230769231
"SNP9403"	0.0190869230769231
"SNP9404"	0.0190869230769231
"SNP9405"	0.0190869230769231
"SNP9406"	0.0190869230769231
"SNP9407"	0.0190869230769231
"SNP9408"	0.0190869230769231
"SNP9409"	0.0190869230769231
"SNP9410"	0.0190869230769231
"SNP9411"	0.0190869230769231
"SNP9412"	0.0190869230769231
"SNP9413"	0.0190869230769231
"SNP9414"	0.0190869230769231
"SNP9415"	0.0190869230769231
"SNP9416"	0.0190869230769231
"SNP9417"	0.0190869230769231
"SNP9418"	0.0190869230769231
"SNP9419"	0.0190869230769231
"SNP9420"	0.0190869230769231
"SNP9421"	0.0190869230769231
"SNP9422"	0.0190869230769231
"SNP9423"	0.0190869230769231
"SNP9424"	0.0190869230769231
"SNP9425"	0.0190869230769231
"SNP9426"	0.0190869230769231
"SNP9427"	0.0190869230769231
"SNP9428"	0.0190869230769231
"SNP9429"	0.0190869230769231
"SNP9430"	0.0190869230769231
"SNP9431"	0.0190869230769231
"SNP9432"	0.0190869230769231
"SNP9433"	0.0190869230769231
"SNP9434"	0.0190869230769231
"SNP9435"	0.0190869230769231
"SNP9436"	0.0190869230769231
"SNP9437"	0.0190869230769231
"SNP9438"	0.0190869230769231
"SNP9439"	0.0190869230769231
"SNP9440"	0.0190869230769231
"SNP9441"	0.0190869230769231
"SNP9442"	0.0190869230769231
"SNP9443"	0.0190869230769231
"SNP9444"	0.0190869230769231
"SNP9445"	0.0190869230769231
"SNP9446"	0.0190869230769231
"SNP9447"	0.0190869230769231
"SNP9448"	0.0190869230769231
"SNP9449"	0.0190869230769231
"SNP9450"	0.0190869230769231
"SNP9451"	0.0190869230769231
"SNP9452"	0.0190869230769231
"SNP9453"	0.0190869230769231
"SNP9454"	0.0190869230769231
"SNP9455"	0.0190869230769231
"SNP9456"	0.0190869230769231
"SNP9457"	0.0190869230769231
"SNP9458"	0.0190869230769231
"SNP9459"	0.0190869230769231
"SNP9460"	0.0190869230769231
"SNP9461"	0.0190869230769231
"SNP9462"	0.0190869230769231
"SNP9463"	0.0190869230769231
"SNP9464"	0.0190869230769231
"SNP9465"	0.0190869230769231
"SNP9466"	0.0190869230769231
"SNP9467"	0.0190869230769231
"SNP9468"	0.0190869230769231
"SNP9469"	0.0190869230769231
"SNP9470"	0.0190869230769231
"SNP9471"	0.0190869230769231
"SNP9472"	0.0190869230769231
"SNP9473"	0.0190869230769231
"SNP9474"	0.0190869230769231
"SNP9475"	0.0190869230769231
"SNP9476"	0.0190869230769231
"SNP9477"	0.0190869230769231
"SNP9478"	0.0190869230769231
"SNP9479"	0.0190869230769231
"SNP9480"	0.0190869230769231
"SNP9481"	0.0190869230769231
"SNP9482"	0.0190869230769231
"SNP9483"	0.0190869230769231
"SNP9484"	0.0190869230769231
"SNP9485"	0.0190869230769231
"SNP9486"	0.0190869230769231
"SNP9487"	0.0190869230769231
"SNP9488"	0.0190869230769231
"SNP9489"	0.0190869230769231
"SNP9490"	0.0190869230769231
"SNP9491"	0.0190869230769231
"SNP9492"	0.0190869230769231
"SNP9493"	0.0190869230769231
"SNP9494"	0.0190869230769231
"SNP9495"	0.0190869230769231
"SNP9496"	0.0190869230769231
"SNP9497"	0.0190869230769231
"SNP9498"	0.0190869230769231
"SNP9499"	0.0190869230769231
"SNP9500"	0.0190869230769231
"SNP9501"	0.0190869230769231
"SNP9502"	0.0190869230769231
"SNP9503"	0.0190869230769231
"SNP9504"	0.0190869230769231
"SNP9505"	0.0190869230769231
"SNP9506"	0.0190869230769231
"SNP9507"	-0.133645029239766
"SNP9508"	-0.133645029239766
"SNP9509"	-0.133645029239766
"SNP9510"	-0.133645029239766
"SNP9511"	-0.133645029239766
"SNP9512"	-0.133645029239766
"SNP9513"	-0.133645029239766
"SNP9514"	-0.133645029239766
"SNP9515"	-0.133645029239766
"SNP9516"	-0.133645029239766
"SNP9517"	-0.133645029239766
"SNP9518"	-0.133645029239766
"SNP9519"	-0.133645029239766
"SNP9520"	-0.133645029239766
"SNP9521"	-0.133645029239766
"SNP9522"	-0.133645029239766
"SNP9523"	-0.133645029239766
"SNP9524"	-0.133645029239766
"SNP9525"	-0.133645029239766
"SNP9526"	-0.133645029239766
"SNP9527"	-0.133645029239766
"SNP9528"	-0.133645029239766
"SNP9529"	-0.133645029239766
"SNP9530"	-0.133645029239766
"SNP9531"	-0.133645029239766
"SNP9532"	-0.133645029239766
"SNP9533"	-0.133645029239766
"SNP9534"	-0.133645029239766
"SNP9535"	-0.133645029239766
"SNP9536"	-0.133645029239766
"SNP9537"	-0.133645029239766
"SNP9538"	-0.133645029239766
"SNP9539"	-0.133645029239766
"SNP9540"	-0.133645029239766
"SNP9541"	-0.133645029239766
"SNP9542"	-0.133645029239766
"SNP9543"	-0.133645029239766
"SNP9544"	-0.133645029239766
"SNP9545"	-0.133645029239766
"SNP9546"	-0.133645029239766
"SNP9547"	-0.133645029239766
"SNP9548"	-0.133645029239766
"SNP9549"	-0.133645029239766
"SNP9550"	-0.133645029239766
"SNP9551"	-0.133645029239766
"SNP9552"	-0.133645029239766
"SNP9553"	-0.133645029239766
"SNP9554"	-0.133645029239766
"SNP9555"	-0.133645029239766
"SNP9556"	-0.133645029239766
"SNP9557"	-0.133645029239766
"SNP9558"	-0.133645029239766
"SNP9559"	-0.133645029239766
"SNP9560"	-0.133645029239766
"SNP9561"	-0.133645029239766
"SNP9562"	-0.133645029239766
"SNP9563"	-0.133645029239766
"SNP9564"	-0.133645029239766
"SNP9565"	-0.133645029239766
"SNP9566"	-0.133645029239766
"SNP9567"	-0.133645029239766
"SNP9568"	-0.133645029239766
"SNP9569"	-0.133645029239766
"SNP9570"	-0.133645029239766
"SNP9571"	-0.133645029239766
"SNP9572"	-0.133645029239766
"SNP9573"	-0.133645029239766
"SNP9574"	-0.133645029239766
"SNP9575"	-0.133645029239766
"SNP9576"	-0.133645029239766
"SNP9577"	-0.133645029239766
"SNP9578"	-0.133645029239766
"SNP9579"	-0.133645029239766
"SNP9580"	-0.133645029239766
"SNP9581"	-0.133645029239766
"SNP9582"	-0.133645029239766
"SNP9583"	-0.133645029239766
"SNP9584"	-0.133645029239766
"SNP9585"	-0.133645029239766
"SNP9586"	-0.133645029239766
"SNP9587"	-0.133645029239766
"SNP9588"	-0.133645029239766
"SNP9589"	-0.133645029239766
"SNP9590"	-0.133645029239766
"SNP9591"	-0.133645029239766
"SNP9592"	-0.133645029239766
"SNP9593"	-0.133645029239766
"SNP9594"	-0.133645029239766
"SNP9595"	-0.133645029239766
"SNP9596"	-0.133645029239766
"SNP9597"	-0.133645029239766
"SNP9598"	-0.133645029239766
"SNP9599"	-0.133645029239766
"SNP9600"	-0.133645029239766
"SNP9601"	-0.133645029239766
"SNP9602"	-0.133645029239766
"SNP9603"	-0.133645029239766
"SNP9604"	-0.133645029239766
"SNP9605"	-0.133645029239766
"SNP9606"	-0.133645029239766
"SNP9607"	-0.133645029239766
"SNP9608"	-0.133645029239766
"SNP9609"	-0.133645029239766
"SNP9610"	-0.133645029239766
"SNP9611"	-0.133645029239766
"SNP9612"	-0.133645029239766
"SNP9613"	-0.133645029239766
"SNP9614"	-0.133645029239766
"SNP9615"	-0.133645029239766
"SNP9616"	-0.133645029239766
"SNP9617"	-0.133645029239766
"SNP9618"	-0.133645029239766
"SNP9619"	-0.133645029239766
"SNP9620"	-0.133645029239766
"SNP9621"	-0.133645029239766
"SNP9622"	-0.133645029239766
"SNP9623"	-0.133645029239766
"SNP9624"	-0.133645029239766
"SNP9625"	-0.133645029239766
"SNP9626"	-0.133645029239766
"SNP9627"	-0.133645029239766
"SNP9628"	-0.133645029239766
"SNP9629"	-0.133645029239766
"SNP9630"	-0.133645029239766
"SNP9631"	-0.133645029239766
"SNP9632"	-0.133645029239766
"SNP9633"	-0.133645029239766
"SNP9634"	-0.133645029239766
"SNP9635"	-0.133645029239766
"SNP9636"	-0.133645029239766
"SNP9637"	-0.133645029239766
"SNP9638"	-0.133645029239766
"SNP9639"	-0.133645029239766
"SNP9640"	-0.133645029239766
"SNP9641"	-0.133645029239766
"SNP9642"	-0.133645029239766
"SNP9643"	-0.133645029239766
"SNP9644"	-0.133645029239766
"SNP9645"	-0.133645029239766
"SNP9646"	-0.133645029239766
"SNP9647"	-0.133645029239766
"SNP9648"	-0.133645029239766
"SNP9649"	-0.133645029239766
"SNP9650"	-0.133645029239766
"SNP9651"	-0.133645029239766
"SNP9652"	-0.133645029239766
"SNP9653"	-0.133645029239766
"SNP9654"	-0.133645029239766
"SNP9655"	-0.133645029239766
"SNP9656"	-0.133645029239766
"SNP9657"	-0.133645029239766
"SNP9658"	-0.133645029239766
"SNP9659"	-0.133645029239766
"SNP9660"	-0.133645029239766
"SNP9661"	-0.133645029239766
"SNP9662"	-0.133645029239766
"SNP9663"	-0.133645029239766
"SNP9664"	-0.133645029239766
"SNP9665"	-0.133645029239766
"SNP9666"	-0.133645029239766
"SNP9667"	-0.133645029239766
"SNP9668"	-0.133645029239766
"SNP9669"	-0.133645029239766
"SNP9670"	-0.133645029239766
"SNP9671"	-0.133645029239766
"SNP9672"	-0.133645029239766
"SNP9673"	-0.133645029239766
"SNP9674"	-0.133645029239766
"SNP9675"	-0.133645029239766
"SNP9676"	-0.133645029239766
"SNP9677"	-0.133645029239766
"SNP9678"	0.0179557275541796
"SNP9679"	0.0179557275541796
"SNP9680"	0.0179557275541796
"SNP9681"	0.0179557275541796
"SNP9682"	0.0179557275541796
"SNP9683"	0.0179557275541796
"SNP9684"	0.0179557275541796
"SNP9685"	0.0179557275541796
"SNP9686"	0.0179557275541796
"SNP9687"	0.0179557275541796
"SNP9688"	0.0179557275541796
"SNP9689"	0.0179557275541796
"SNP9690"	0.0179557275541796
"SNP9691"	0.0179557275541796
"SNP9692"	0.0179557275541796
"SNP9693"	0.0179557275541796
"SNP9694"	0.0179557275541796
"SNP9695"	0.0179557275541796
"SNP9696"	0.0179557275541796
"SNP9697"	0.0179557275541796
"SNP9698"	0.0179557275541796
"SNP9699"	0.0179557275541796
"SNP9700"	0.0179557275541796
"SNP9701"	0.0179557275541796
"SNP9702"	0.0179557275541796
"SNP9703"	0.0179557275541796
"SNP9704"	0.0179557275541796
"SNP9705"	0.0179557275541796
"SNP9706"	0.0179557275541796
"SNP9707"	0.0179557275541796
"SNP9708"	0.0179557275541796
"SNP9709"	0.0179557275541796
"SNP9710"	0.0179557275541796
"SNP9711"	0.0179557275541796
"SNP9712"	0.0179557275541796
"SNP9713"	0.0179557275541796
"SNP9714"	0.0179557275541796
"SNP9715"	0.0179557275541796
"SNP9716"	0.0179557275541796
"SNP9717"	0.0179557275541796
"SNP9718"	0.0179557275541796
"SNP9719"	0.0179557275541796
"SNP9720"	0.0179557275541796
"SNP9721"	0.0179557275541796
"SNP9722"	0.0179557275541796
"SNP9723"	0.0179557275541796
"SNP9724"	0.0179557275541796
"SNP9725"	0.0179557275541796
"SNP9726"	0.0179557275541796
"SNP9727"	0.0179557275541796
"SNP9728"	0.0179557275541796
"SNP9729"	0.0179557275541796
"SNP9730"	0.0179557275541796
"SNP9731"	0.0179557275541796
"SNP9732"	0.0179557275541796
"SNP9733"	0.0179557275541796
"SNP9734"	0.0179557275541796
"SNP9735"	0.0179557275541796
"SNP9736"	0.0179557275541796
"SNP9737"	0.0179557275541796
"SNP9738"	0.0179557275541796
"SNP9739"	0.0179557275541796
"SNP9740"	0.0179557275541796
"SNP9741"	0.0179557275541796
"SNP9742"	0.0179557275541796
"SNP9743"	0.0179557275541796
"SNP9744"	0.0179557275541796
"SNP9745"	0.0179557275541796
"SNP9746"	0.0179557275541796
"SNP9747"	0.0179557275541796
"SNP9748"	0.0179557275541796
"SNP9749"	0.0179557275541796
"SNP9750"	0.0179557275541796
"SNP9751"	0.0179557275541796
"SNP9752"	0.0179557275541796
"SNP9753"	0.0179557275541796
"SNP9754"	0.0179557275541796
"SNP9755"	0.0179557275541796
"SNP9756"	0.0179557275541796
"SNP9757"	0.0179557275541796
"SNP9758"	0.0179557275541796
"SNP9759"	0.0179557275541796
"SNP9760"	0.0179557275541796
"SNP9761"	0.0179557275541796
"SNP9762"	0.0179557275541796
"SNP9763"	0.0179557275541796
"SNP9764"	0.0179557275541796
"SNP9765"	0.0179557275541796
"SNP9766"	0.0179557275541796
"SNP9767"	0.0179557275541796
"SNP9768"	0.0179557275541796
"SNP9769"	0.0179557275541796
"SNP9770"	0.0179557275541796
"SNP9771"	0.0179557275541796
"SNP9772"	0.0179557275541796
"SNP9773"	0.0179557275541796
"SNP9774"	0.0179557275541796
"SNP9775"	0.0179557275541796
"SNP9776"	0.0179557275541796
"SNP9777"	0.0179557275541796
"SNP9778"	0.0179557275541796
"SNP9779"	0.0179557275541796
"SNP9780"	0.0179557275541796
"SNP9781"	0.0179557275541796
"SNP9782"	0.0179557275541796
"SNP9783"	0.0179557275541796
"SNP9784"	0.0179557275541796
"SNP9785"	0.0179557275541796
"SNP9786"	0.0179557275541796
"SNP9787"	0.0179557275541796
"SNP9788"	0.0179557275541796
"SNP9789"	0.0179557275541796
"SNP9790"	0.0179557275541796
"SNP9791"	0.0179557275541796
"SNP9792"	0.0179557275541796
"SNP9793"	0.0179557275541796
"SNP9794"	0.0179557275541796
"SNP9795"	0.0179557275541796
"SNP9796"	0.0179557275541796
"SNP9797"	0.0179557275541796
"SNP9798"	0.0179557275541796
"SNP9799"	0.0179557275541796
"SNP9800"	0.0179557275541796
"SNP9801"	0.0179557275541796
"SNP9802"	0.0179557275541796
"SNP9803"	0.0179557275541796
"SNP9804"	0.0179557275541796
"SNP9805"	0.0179557275541796
"SNP9806"	0.0179557275541796
"SNP9807"	0.0179557275541796
"SNP9808"	0.0179557275541796
"SNP9809"	0.0179557275541796
"SNP9810"	0.0179557275541796
"SNP9811"	0.0179557275541796
"SNP9812"	0.0179557275541796
"SNP9813"	0.0179557275541796
"SNP9814"	0.0179557275541796
"SNP9815"	0.0179557275541796
"SNP9816"	0.0179557275541796
"SNP9817"	0.0179557275541796
"SNP9818"	0.0179557275541796
"SNP9819"	0.0179557275541796
"SNP9820"	0.0179557275541796
"SNP9821"	0.0179557275541796
"SNP9822"	0.0179557275541796
"SNP9823"	0.0179557275541796
"SNP9824"	0.0179557275541796
"SNP9825"	0.0179557275541796
"SNP9826"	0.0179557275541796
"SNP9827"	0.0179557275541796
"SNP9828"	0.0179557275541796
"SNP9829"	0.0179557275541796
"SNP9830"	0.0179557275541796
"SNP9831"	0.0179557275541796
"SNP9832"	0.0179557275541796
"SNP9833"	0.0179557275541796
"SNP9834"	0.0179557275541796
"SNP9835"	0.0179557275541796
"SNP9836"	0.0179557275541796
"SNP9837"	0.0179557275541796
"SNP9838"	0.0179557275541796
"SNP9839"	0.0179557275541796
"SNP9840"	0.0179557275541796
"SNP9841"	0.0179557275541796
"SNP9842"	0.0179557275541796
"SNP9843"	0.0179557275541796
"SNP9844"	0.0179557275541796
"SNP9845"	0.0179557275541796
"SNP9846"	0.0179557275541796
"SNP9847"	0.0179557275541796
"SNP9848"	0.0179557275541796
"SNP9849"	0.0179557275541796
"SNP9850"	0.0179557275541796
"SNP9851"	0.0179557275541796
"SNP9852"	0.0179557275541796
"SNP9853"	0.0179557275541796
"SNP9854"	0.0179557275541796
"SNP9855"	0.0179557275541796
"SNP9856"	0.0179557275541796
"SNP9857"	0.0179557275541796
"SNP9858"	0.0179557275541796
"SNP9859"	0.0179557275541796
"SNP9860"	0.0179557275541796
"SNP9861"	0.0179557275541796
"SNP9862"	0.0179557275541796
"SNP9863"	0.0179557275541796
"SNP9864"	0.0179557275541796
"SNP9865"	0.0179557275541796
"SNP9866"	0.0179557275541796
"SNP9867"	0.0179557275541796
"SNP9868"	0.0179557275541796
"SNP9869"	0.0179557275541796
"SNP9870"	0.0179557275541796
"SNP9871"	0.0179557275541796
"SNP9872"	0.0179557275541796
"SNP9873"	0.0179557275541796
"SNP9874"	0.0179557275541796
"SNP9875"	0.0179557275541796
"SNP9876"	0.0179557275541796
"SNP9877"	0.0179557275541796
"SNP9878"	0.0179557275541796
"SNP9879"	0.0179557275541796
"SNP9880"	0.0179557275541796
"SNP9881"	0.0179557275541796
"SNP9882"	0.0179557275541796
"SNP9883"	0.0179557275541796
"SNP9884"	0.0179557275541796
"SNP9885"	0.0179557275541796
"SNP9886"	0.0179557275541796
"SNP9887"	0.0179557275541796
"SNP9888"	0.0179557275541796
"SNP9889"	0.0179557275541796
"SNP9890"	0.0179557275541796
"SNP9891"	0.0179557275541796
"SNP9892"	0.0179557275541796
"SNP9893"	0.0179557275541796
"SNP9894"	0.0179557275541796
"SNP9895"	0.0179557275541796
"SNP9896"	0.0179557275541796
"SNP9897"	0.0179557275541796
"SNP9898"	0.0179557275541796
"SNP9899"	0.0179557275541796
"SNP9900"	0.0179557275541796
"SNP9901"	0.0179557275541796
"SNP9902"	0.0179557275541796
"SNP9903"	0.0179557275541796
"SNP9904"	0.0179557275541796
"SNP9905"	0.0179557275541796
"SNP9906"	0.0179557275541796
"SNP9907"	0.0179557275541796
"SNP9908"	0.0179557275541796
"SNP9909"	0.0179557275541796
"SNP9910"	0.0179557275541796
"SNP9911"	0.0179557275541796
"SNP9912"	0.0179557275541796
"SNP9913"	0.0179557275541796
"SNP9914"	0.0179557275541796
"SNP9915"	0.0179557275541796
"SNP9916"	0.0179557275541796
"SNP9917"	0.0179557275541796
"SNP9918"	0.0179557275541796
"SNP9919"	0.0179557275541796
"SNP9920"	0.0179557275541796
"SNP9921"	0.0179557275541796
"SNP9922"	0.0179557275541796
"SNP9923"	0.0179557275541796
"SNP9924"	0.0179557275541796
"SNP9925"	0.0179557275541796
"SNP9926"	0.0179557275541796
"SNP9927"	0.0179557275541796
"SNP9928"	0.0179557275541796
"SNP9929"	0.0179557275541796
"SNP9930"	0.0179557275541796
"SNP9931"	0.0179557275541796
"SNP9932"	0.0179557275541796
"SNP9933"	0.0179557275541796
"SNP9934"	0.0179557275541796
"SNP9935"	0.0179557275541796
"SNP9936"	0.0179557275541796
"SNP9937"	0.0179557275541796
"SNP9938"	0.0179557275541796
"SNP9939"	0.0179557275541796
"SNP9940"	0.0179557275541796
"SNP9941"	0.0179557275541796
"SNP9942"	0.0179557275541796
"SNP9943"	0.0179557275541796
"SNP9944"	0.0179557275541796
"SNP9945"	0.0179557275541796
"SNP9946"	0.0179557275541796
"SNP9947"	0.0179557275541796
"SNP9948"	0.0179557275541796
"SNP9949"	0.0179557275541796
"SNP9950"	0.0179557275541796
"SNP9951"	0.0179557275541796
"SNP9952"	0.0179557275541796
"SNP9953"	0.0179557275541796
"SNP9954"	0.0179557275541796
"SNP9955"	0.0179557275541796
"SNP9956"	0.0179557275541796
"SNP9957"	0.0179557275541796
"SNP9958"	0.0179557275541796
"SNP9959"	0.0179557275541796
"SNP9960"	0.0179557275541796
"SNP9961"	0.0179557275541796
"SNP9962"	0.0179557275541796
"SNP9963"	0.0179557275541796
"SNP9964"	0.0179557275541796
"SNP9965"	0.0179557275541796
"SNP9966"	0.0179557275541796
"SNP9967"	0.0179557275541796
"SNP9968"	0.0179557275541796
"SNP9969"	0.0179557275541796
"SNP9970"	0.0179557275541796
"SNP9971"	0.0179557275541796
"SNP9972"	0.0179557275541796
"SNP9973"	0.0179557275541796
"SNP9974"	0.0179557275541796
"SNP9975"	0.0179557275541796
"SNP9976"	0.0179557275541796
"SNP9977"	0.0179557275541796
"SNP9978"	0.0179557275541796
"SNP9979"	0.0179557275541796
"SNP9980"	0.0179557275541796
"SNP9981"	0.0179557275541796
"SNP9982"	0.0179557275541796
