"SNP9039"	-0.0466139664804469
"SNP9040"	-0.0466139664804469
"SNP9041"	-0.0466139664804469
"SNP9042"	-0.0466139664804469
"SNP9043"	-0.0466139664804469
"SNP9044"	-0.0466139664804469
"SNP9045"	-0.0466139664804469
"SNP9046"	-0.0466139664804469
"SNP9047"	-0.0466139664804469
"SNP9048"	-0.0466139664804469
"SNP9049"	-0.0466139664804469
"SNP9050"	-0.0466139664804469
"SNP9051"	-0.0466139664804469
"SNP9052"	-0.0466139664804469
"SNP9053"	-0.0466139664804469
"SNP9054"	-0.0466139664804469
"SNP9055"	-0.0466139664804469
"SNP9056"	-0.0466139664804469
"SNP9057"	-0.0466139664804469
"SNP9058"	-0.0466139664804469
"SNP9059"	-0.0466139664804469
"SNP9060"	-0.0466139664804469
"SNP9061"	-0.0466139664804469
"SNP9062"	-0.0466139664804469
"SNP9063"	-0.0466139664804469
"SNP9064"	-0.0466139664804469
"SNP9065"	-0.0466139664804469
"SNP9066"	-0.0466139664804469
"SNP9067"	-0.0466139664804469
"SNP9068"	-0.0466139664804469
"SNP9069"	-0.0466139664804469
"SNP9070"	-0.0466139664804469
"SNP9071"	-0.0466139664804469
"SNP9072"	-0.0466139664804469
"SNP9073"	-0.0466139664804469
"SNP9074"	-0.0466139664804469
"SNP9075"	-0.0466139664804469
"SNP9076"	-0.0466139664804469
"SNP9077"	-0.0466139664804469
"SNP9078"	-0.0466139664804469
"SNP9079"	-0.0466139664804469
"SNP9080"	-0.0466139664804469
"SNP9081"	-0.0466139664804469
"SNP9082"	-0.0466139664804469
"SNP9083"	-0.0466139664804469
"SNP9084"	-0.0466139664804469
"SNP9085"	-0.0466139664804469
"SNP9086"	-0.0466139664804469
"SNP9087"	-0.0466139664804469
"SNP9088"	-0.0466139664804469
"SNP9089"	-0.0466139664804469
"SNP9090"	-0.0466139664804469
"SNP9091"	-0.0466139664804469
"SNP9092"	-0.0466139664804469
"SNP9093"	-0.0466139664804469
"SNP9094"	-0.0466139664804469
"SNP9095"	-0.0466139664804469
"SNP9096"	-0.0466139664804469
"SNP9097"	-0.0466139664804469
"SNP9098"	-0.0466139664804469
"SNP9099"	-0.0466139664804469
"SNP9100"	-0.0466139664804469
"SNP9101"	-0.0466139664804469
"SNP9102"	-0.0466139664804469
"SNP9103"	-0.0466139664804469
"SNP9104"	-0.0466139664804469
"SNP9105"	-0.173229411764706
"SNP9106"	-0.173229411764706
"SNP9107"	-0.173229411764706
"SNP9108"	-0.173229411764706
"SNP9109"	-0.173229411764706
"SNP9110"	-0.173229411764706
"SNP9111"	-0.173229411764706
"SNP9112"	-0.173229411764706
"SNP9113"	-0.173229411764706
"SNP9114"	-0.173229411764706
"SNP9115"	-0.173229411764706
"SNP9116"	-0.173229411764706
"SNP9117"	-0.173229411764706
"SNP9118"	-0.173229411764706
"SNP9119"	-0.173229411764706
"SNP9120"	-0.173229411764706
"SNP9121"	-0.173229411764706
"SNP9122"	-0.0225656108597285
"SNP9123"	-0.0225656108597285
"SNP9124"	-0.0225656108597285
"SNP9125"	-0.0225656108597285
"SNP9126"	-0.0225656108597285
"SNP9127"	-0.0225656108597285
"SNP9128"	-0.0225656108597285
"SNP9129"	-0.0225656108597285
"SNP9130"	-0.0225656108597285
"SNP9131"	-0.0225656108597285
"SNP9132"	-0.0225656108597285
"SNP9133"	-0.0225656108597285
"SNP9134"	-0.0225656108597285
"SNP9135"	-0.0225656108597285
"SNP9136"	-0.0225656108597285
"SNP9137"	-0.0225656108597285
"SNP9138"	-0.0225656108597285
"SNP9139"	-0.0225656108597285
"SNP9140"	-0.0225656108597285
"SNP9141"	-0.0225656108597285
"SNP9142"	-0.0225656108597285
"SNP9143"	-0.0225656108597285
"SNP9144"	-0.0225656108597285
"SNP9145"	-0.0225656108597285
"SNP9146"	-0.0225656108597285
"SNP9147"	-0.0225656108597285
"SNP9148"	-0.0225656108597285
"SNP9149"	-0.0225656108597285
"SNP9150"	-0.0225656108597285
"SNP9151"	-0.0225656108597285
"SNP9152"	-0.0225656108597285
"SNP9153"	-0.0225656108597285
"SNP9154"	-0.0225656108597285
"SNP9155"	-0.0225656108597285
"SNP9156"	-0.0225656108597285
"SNP9157"	-0.0225656108597285
"SNP9158"	-0.0225656108597285
"SNP9159"	-0.0225656108597285
"SNP9160"	-0.0225656108597285
"SNP9161"	-0.0225656108597285
"SNP9162"	-0.0225656108597285
"SNP9163"	-0.0225656108597285
"SNP9164"	-0.0225656108597285
"SNP9165"	-0.0225656108597285
"SNP9166"	-0.0225656108597285
"SNP9167"	-0.0225656108597285
"SNP9168"	-0.0225656108597285
"SNP9169"	-0.0225656108597285
"SNP9170"	-0.0225656108597285
"SNP9171"	-0.0225656108597285
"SNP9172"	-0.0225656108597285
"SNP9173"	-0.0225656108597285
"SNP9174"	-0.0225656108597285
"SNP9175"	-0.0225656108597285
"SNP9176"	-0.0225656108597285
"SNP9177"	-0.0225656108597285
"SNP9178"	-0.0225656108597285
"SNP9179"	-0.0225656108597285
"SNP9180"	-0.0225656108597285
"SNP9181"	-0.0225656108597285
"SNP9182"	-0.0225656108597285
"SNP9183"	-0.0225656108597285
"SNP9184"	-0.0225656108597285
"SNP9185"	-0.0225656108597285
"SNP9186"	-0.0225656108597285
"SNP9187"	-0.0225656108597285
"SNP9188"	-0.0225656108597285
"SNP9189"	-0.0225656108597285
"SNP9190"	-0.0225656108597285
"SNP9191"	-0.0225656108597285
"SNP9192"	-0.0225656108597285
"SNP9193"	-0.0225656108597285
"SNP9194"	-0.0225656108597285
"SNP9195"	-0.0225656108597285
"SNP9196"	-0.0225656108597285
"SNP9197"	-0.0225656108597285
"SNP9198"	-0.0225656108597285
"SNP9199"	-0.0225656108597285
"SNP9200"	-0.0225656108597285
"SNP9201"	-0.0225656108597285
"SNP9202"	-0.0225656108597285
"SNP9203"	-0.0225656108597285
"SNP9204"	-0.0225656108597285
"SNP9205"	-0.0225656108597285
"SNP9206"	-0.0225656108597285
"SNP9207"	-0.0225656108597285
"SNP9208"	-0.0225656108597285
"SNP9209"	-0.0225656108597285
"SNP9210"	-0.0225656108597285
"SNP9211"	-0.0225656108597285
"SNP9212"	-0.0225656108597285
"SNP9213"	-0.0225656108597285
"SNP9214"	-0.0225656108597285
"SNP9215"	-0.0225656108597285
"SNP9216"	-0.0225656108597285
"SNP9217"	-0.0225656108597285
"SNP9218"	-0.0225656108597285
"SNP9219"	-0.0225656108597285
"SNP9220"	-0.0225656108597285
"SNP9221"	-0.0225656108597285
"SNP9222"	-0.0225656108597285
"SNP9223"	-0.0225656108597285
"SNP9224"	-0.0225656108597285
"SNP9225"	-0.0225656108597285
"SNP9226"	-0.0225656108597285
"SNP9227"	-0.0225656108597285
"SNP9228"	-0.0225656108597285
"SNP9229"	-0.0225656108597285
"SNP9230"	-0.0225656108597285
"SNP9231"	-0.0225656108597285
"SNP9232"	-0.0225656108597285
"SNP9233"	-0.0225656108597285
"SNP9234"	-0.0225656108597285
"SNP9235"	-0.0225656108597285
"SNP9236"	-0.0225656108597285
"SNP9237"	-0.0225656108597285
"SNP9238"	-0.0225656108597285
"SNP9239"	-0.0225656108597285
"SNP9240"	-0.0225656108597285
"SNP9241"	-0.0225656108597285
"SNP9242"	-0.0225656108597285
"SNP9243"	-0.0225656108597285
"SNP9244"	-0.0225656108597285
"SNP9245"	-0.0225656108597285
"SNP9246"	-0.0225656108597285
"SNP9247"	-0.0225656108597285
"SNP9248"	-0.0225656108597285
"SNP9249"	-0.0225656108597285
"SNP9250"	-0.0225656108597285
"SNP9251"	-0.0225656108597285
"SNP9252"	-0.0225656108597285
"SNP9253"	-0.0225656108597285
"SNP9254"	-0.0225656108597285
"SNP9255"	-0.0225656108597285
"SNP9256"	-0.0225656108597285
"SNP9257"	-0.0225656108597285
"SNP9258"	-0.0225656108597285
"SNP9259"	-0.0225656108597285
"SNP9260"	-0.0225656108597285
"SNP9261"	-0.0225656108597285
"SNP9262"	-0.0225656108597285
"SNP9263"	-0.0225656108597285
"SNP9264"	-0.0225656108597285
"SNP9265"	-0.0225656108597285
"SNP9266"	-0.0225656108597285
"SNP9267"	-0.0225656108597285
"SNP9268"	-0.0225656108597285
"SNP9269"	-0.0225656108597285
"SNP9270"	-0.0225656108597285
"SNP9271"	-0.0225656108597285
"SNP9272"	-0.0225656108597285
"SNP9273"	-0.0225656108597285
"SNP9274"	-0.0225656108597285
"SNP9275"	-0.0225656108597285
"SNP9276"	-0.0225656108597285
"SNP9277"	-0.0225656108597285
"SNP9278"	-0.0225656108597285
"SNP9279"	-0.0225656108597285
"SNP9280"	-0.0225656108597285
"SNP9281"	-0.0225656108597285
"SNP9282"	-0.0225656108597285
"SNP9283"	-0.0225656108597285
"SNP9284"	-0.0225656108597285
"SNP9285"	-0.0225656108597285
"SNP9286"	-0.0225656108597285
"SNP9287"	-0.0225656108597285
"SNP9288"	-0.0225656108597285
"SNP9289"	-0.0225656108597285
"SNP9290"	-0.0225656108597285
"SNP9291"	-0.0225656108597285
"SNP9292"	-0.0225656108597285
"SNP9293"	-0.0225656108597285
"SNP9294"	-0.0225656108597285
"SNP9295"	-0.0225656108597285
"SNP9296"	-0.0225656108597285
"SNP9297"	-0.0225656108597285
"SNP9298"	-0.0225656108597285
"SNP9299"	-0.0225656108597285
"SNP9300"	-0.0225656108597285
"SNP9301"	-0.0225656108597285
"SNP9302"	-0.0225656108597285
"SNP9303"	-0.0225656108597285
"SNP9304"	-0.0225656108597285
"SNP9305"	-0.0225656108597285
"SNP9306"	-0.0225656108597285
"SNP9307"	-0.0225656108597285
"SNP9308"	-0.0225656108597285
"SNP9309"	-0.0225656108597285
"SNP9310"	-0.0225656108597285
"SNP9311"	-0.0225656108597285
"SNP9312"	-0.0225656108597285
"SNP9313"	-0.0225656108597285
"SNP9314"	-0.0225656108597285
"SNP9315"	-0.0225656108597285
"SNP9316"	-0.0225656108597285
"SNP9317"	-0.0225656108597285
"SNP9318"	-0.0225656108597285
"SNP9319"	-0.0225656108597285
"SNP9320"	-0.0225656108597285
"SNP9321"	-0.0225656108597285
"SNP9322"	-0.0225656108597285
"SNP9323"	-0.0225656108597285
"SNP9324"	-0.0225656108597285
"SNP9325"	-0.0225656108597285
"SNP9326"	-0.0225656108597285
"SNP9327"	-0.0225656108597285
"SNP9328"	-0.0225656108597285
"SNP9329"	-0.0225656108597285
"SNP9330"	-0.0225656108597285
"SNP9331"	-0.0225656108597285
"SNP9332"	-0.0225656108597285
"SNP9333"	-0.0225656108597285
"SNP9334"	-0.0225656108597285
"SNP9335"	-0.0225656108597285
"SNP9336"	-0.0225656108597285
"SNP9337"	-0.0225656108597285
"SNP9338"	-0.0225656108597285
"SNP9339"	-0.0225656108597285
"SNP9340"	-0.0225656108597285
"SNP9341"	-0.0225656108597285
"SNP9342"	-0.0225656108597285
"SNP9343"	-0.184794117647059
"SNP9344"	-0.184794117647059
"SNP9345"	-0.184794117647059
"SNP9346"	-0.184794117647059
"SNP9347"	-0.184794117647059
"SNP9348"	-0.184794117647059
"SNP9349"	-0.184794117647059
"SNP9350"	-0.184794117647059
"SNP9351"	-0.184794117647059
"SNP9352"	-0.184794117647059
"SNP9353"	-0.184794117647059
"SNP9354"	-0.184794117647059
"SNP9355"	-0.184794117647059
"SNP9356"	-0.184794117647059
"SNP9357"	-0.184794117647059
"SNP9358"	-0.184794117647059
"SNP9359"	-0.184794117647059
"SNP9360"	-0.184794117647059
"SNP9361"	-0.184794117647059
"SNP9362"	-0.184794117647059
"SNP9363"	-0.184794117647059
"SNP9364"	-0.184794117647059
"SNP9365"	-0.184794117647059
"SNP9366"	-0.184794117647059
"SNP9367"	-0.184794117647059
"SNP9368"	-0.184794117647059
"SNP9369"	-0.184794117647059
"SNP9370"	-0.184794117647059
"SNP9371"	-0.184794117647059
"SNP9372"	-0.184794117647059
"SNP9373"	-0.184794117647059
"SNP9374"	-0.184794117647059
"SNP9375"	-0.184794117647059
"SNP9376"	-0.184794117647059
"SNP9377"	0.179533333333333
"SNP9378"	0.179533333333333
"SNP9379"	0.179533333333333
"SNP9380"	0.179533333333333
"SNP9381"	0.179533333333333
"SNP9382"	0.179533333333333
"SNP9383"	0.179533333333333
"SNP9384"	0.179533333333333
"SNP9385"	0.179533333333333
"SNP9386"	0.179533333333333
"SNP9387"	0.179533333333333
"SNP9388"	0.179533333333333
"SNP9389"	0.179533333333333
"SNP9390"	0.179533333333333
"SNP9391"	0.179533333333333
"SNP9392"	0.179533333333333
"SNP9393"	0.179533333333333
"SNP9394"	0.179533333333333
"SNP9395"	0.179533333333333
"SNP9396"	0.179533333333333
"SNP9397"	0.179533333333333
"SNP9398"	0.179533333333333
"SNP9399"	0.179533333333333
"SNP9400"	0.179533333333333
"SNP9401"	0.179533333333333
"SNP9402"	0.179533333333333
"SNP9403"	0.179533333333333
"SNP9404"	0.0872604651162791
"SNP9405"	0.0872604651162791
"SNP9406"	0.0872604651162791
"SNP9407"	0.0872604651162791
"SNP9408"	0.0872604651162791
"SNP9409"	0.0872604651162791
"SNP9410"	0.0872604651162791
"SNP9411"	0.0872604651162791
"SNP9412"	0.0872604651162791
"SNP9413"	0.0872604651162791
"SNP9414"	0.0872604651162791
"SNP9415"	0.0872604651162791
"SNP9416"	0.0872604651162791
"SNP9417"	0.0872604651162791
"SNP9418"	0.0872604651162791
"SNP9419"	0.0872604651162791
"SNP9420"	0.0872604651162791
"SNP9421"	0.0872604651162791
"SNP9422"	0.0872604651162791
"SNP9423"	0.0872604651162791
"SNP9424"	0.0872604651162791
"SNP9425"	0.0872604651162791
"SNP9426"	0.0872604651162791
"SNP9427"	0.0872604651162791
"SNP9428"	0.0872604651162791
"SNP9429"	0.0872604651162791
"SNP9430"	0.0872604651162791
"SNP9431"	0.0872604651162791
"SNP9432"	0.0872604651162791
"SNP9433"	0.0872604651162791
"SNP9434"	0.0872604651162791
"SNP9435"	0.0872604651162791
"SNP9436"	0.0872604651162791
"SNP9437"	0.0872604651162791
"SNP9438"	0.0872604651162791
"SNP9439"	0.0872604651162791
"SNP9440"	0.0872604651162791
"SNP9441"	0.0872604651162791
"SNP9442"	0.0872604651162791
"SNP9443"	0.0872604651162791
"SNP9444"	0.0872604651162791
"SNP9445"	0.0872604651162791
"SNP9446"	0.0872604651162791
"SNP9447"	-0.0989733333333333
"SNP9448"	-0.0989733333333333
"SNP9449"	-0.0989733333333333
"SNP9450"	-0.0989733333333333
"SNP9451"	-0.0989733333333333
"SNP9452"	-0.0989733333333333
"SNP9453"	-0.0989733333333333
"SNP9454"	-0.0989733333333333
"SNP9455"	-0.0989733333333333
"SNP9456"	-0.0989733333333333
"SNP9457"	-0.0989733333333333
"SNP9458"	-0.0989733333333333
"SNP9459"	-0.0989733333333333
"SNP9460"	-0.0989733333333333
"SNP9461"	-0.0989733333333333
"SNP9462"	-0.0989733333333333
"SNP9463"	-0.0989733333333333
"SNP9464"	-0.0989733333333333
"SNP9465"	-0.0989733333333333
"SNP9466"	-0.0989733333333333
"SNP9467"	-0.0989733333333333
"SNP9468"	-0.0989733333333333
"SNP9469"	-0.0989733333333333
"SNP9470"	-0.0989733333333333
"SNP9471"	-0.0989733333333333
"SNP9472"	-0.0989733333333333
"SNP9473"	-0.0989733333333333
"SNP9474"	-0.0989733333333333
"SNP9475"	-0.0989733333333333
"SNP9476"	-0.0989733333333333
"SNP9477"	-0.0989733333333333
"SNP9478"	-0.0989733333333333
"SNP9479"	-0.0989733333333333
"SNP9480"	-0.0989733333333333
"SNP9481"	-0.0989733333333333
"SNP9482"	-0.0989733333333333
"SNP9483"	-0.0989733333333333
"SNP9484"	-0.0989733333333333
"SNP9485"	-0.0989733333333333
"SNP9486"	-0.0989733333333333
"SNP9487"	-0.0989733333333333
"SNP9488"	-0.0989733333333333
"SNP9489"	-0.0989733333333333
"SNP9490"	-0.0989733333333333
"SNP9491"	-0.0989733333333333
"SNP9492"	-0.0989733333333333
"SNP9493"	-0.0989733333333333
"SNP9494"	-0.0989733333333333
"SNP9495"	-0.0989733333333333
"SNP9496"	-0.0989733333333333
"SNP9497"	-0.0989733333333333
"SNP9498"	-0.0989733333333333
"SNP9499"	-0.0989733333333333
"SNP9500"	-0.0989733333333333
"SNP9501"	-0.0989733333333333
"SNP9502"	-0.0989733333333333
"SNP9503"	-0.0989733333333333
"SNP9504"	-0.0989733333333333
"SNP9505"	-0.0989733333333333
"SNP9506"	-0.0989733333333333
"SNP9507"	-0.0521563291139241
"SNP9508"	-0.0521563291139241
"SNP9509"	-0.0521563291139241
"SNP9510"	-0.0521563291139241
"SNP9511"	-0.0521563291139241
"SNP9512"	-0.0521563291139241
"SNP9513"	-0.0521563291139241
"SNP9514"	-0.0521563291139241
"SNP9515"	-0.0521563291139241
"SNP9516"	-0.0521563291139241
"SNP9517"	-0.0521563291139241
"SNP9518"	-0.0521563291139241
"SNP9519"	-0.0521563291139241
"SNP9520"	-0.0521563291139241
"SNP9521"	-0.0521563291139241
"SNP9522"	-0.0521563291139241
"SNP9523"	-0.0521563291139241
"SNP9524"	-0.0521563291139241
"SNP9525"	-0.0521563291139241
"SNP9526"	-0.0521563291139241
"SNP9527"	-0.0521563291139241
"SNP9528"	-0.0521563291139241
"SNP9529"	-0.0521563291139241
"SNP9530"	-0.0521563291139241
"SNP9531"	-0.0521563291139241
"SNP9532"	-0.0521563291139241
"SNP9533"	-0.0521563291139241
"SNP9534"	-0.0521563291139241
"SNP9535"	-0.0521563291139241
"SNP9536"	-0.0521563291139241
"SNP9537"	-0.0521563291139241
"SNP9538"	-0.0521563291139241
"SNP9539"	-0.0521563291139241
"SNP9540"	-0.0521563291139241
"SNP9541"	-0.0521563291139241
"SNP9542"	-0.0521563291139241
"SNP9543"	-0.0521563291139241
"SNP9544"	-0.0521563291139241
"SNP9545"	-0.0521563291139241
"SNP9546"	-0.0521563291139241
"SNP9547"	-0.0521563291139241
"SNP9548"	-0.0521563291139241
"SNP9549"	-0.0521563291139241
"SNP9550"	-0.0521563291139241
"SNP9551"	-0.0521563291139241
"SNP9552"	-0.0521563291139241
"SNP9553"	-0.0521563291139241
"SNP9554"	-0.0521563291139241
"SNP9555"	-0.0521563291139241
"SNP9556"	-0.0521563291139241
"SNP9557"	-0.0521563291139241
"SNP9558"	-0.0521563291139241
"SNP9559"	-0.0521563291139241
"SNP9560"	-0.0521563291139241
"SNP9561"	-0.0521563291139241
"SNP9562"	-0.0521563291139241
"SNP9563"	-0.0521563291139241
"SNP9564"	-0.0521563291139241
"SNP9565"	-0.0521563291139241
"SNP9566"	-0.0521563291139241
"SNP9567"	-0.0521563291139241
"SNP9568"	-0.0521563291139241
"SNP9569"	-0.0521563291139241
"SNP9570"	-0.0521563291139241
"SNP9571"	-0.0521563291139241
"SNP9572"	-0.0521563291139241
"SNP9573"	-0.0521563291139241
"SNP9574"	-0.0521563291139241
"SNP9575"	-0.0521563291139241
"SNP9576"	-0.0521563291139241
"SNP9577"	-0.0521563291139241
"SNP9578"	-0.0521563291139241
"SNP9579"	-0.0521563291139241
"SNP9580"	-0.0521563291139241
"SNP9581"	-0.0521563291139241
"SNP9582"	-0.0521563291139241
"SNP9583"	-0.0521563291139241
"SNP9584"	-0.0521563291139241
"SNP9585"	-0.0521563291139241
"SNP9586"	-0.0521563291139241
"SNP9587"	-0.0521563291139241
"SNP9588"	-0.0521563291139241
"SNP9589"	-0.0521563291139241
"SNP9590"	-0.0521563291139241
"SNP9591"	-0.0521563291139241
"SNP9592"	-0.0521563291139241
"SNP9593"	-0.0521563291139241
"SNP9594"	-0.0521563291139241
"SNP9595"	-0.0521563291139241
"SNP9596"	-0.0521563291139241
"SNP9597"	-0.0521563291139241
"SNP9598"	-0.0521563291139241
"SNP9599"	-0.0521563291139241
"SNP9600"	-0.0521563291139241
"SNP9601"	-0.0521563291139241
"SNP9602"	-0.0521563291139241
"SNP9603"	-0.0521563291139241
"SNP9604"	-0.0521563291139241
"SNP9605"	-0.0521563291139241
"SNP9606"	-0.0521563291139241
"SNP9607"	-0.0521563291139241
"SNP9608"	-0.0521563291139241
"SNP9609"	-0.0521563291139241
"SNP9610"	-0.0521563291139241
"SNP9611"	-0.0521563291139241
"SNP9612"	-0.0521563291139241
"SNP9613"	-0.0521563291139241
"SNP9614"	-0.0521563291139241
"SNP9615"	-0.0521563291139241
"SNP9616"	-0.0521563291139241
"SNP9617"	-0.0521563291139241
"SNP9618"	-0.0521563291139241
"SNP9619"	-0.0521563291139241
"SNP9620"	-0.0521563291139241
"SNP9621"	-0.0521563291139241
"SNP9622"	-0.0521563291139241
"SNP9623"	-0.0521563291139241
"SNP9624"	-0.0521563291139241
"SNP9625"	-0.0521563291139241
"SNP9626"	-0.0521563291139241
"SNP9627"	-0.0521563291139241
"SNP9628"	-0.0521563291139241
"SNP9629"	-0.0521563291139241
"SNP9630"	-0.0521563291139241
"SNP9631"	-0.0521563291139241
"SNP9632"	-0.0521563291139241
"SNP9633"	-0.0521563291139241
"SNP9634"	-0.0521563291139241
"SNP9635"	-0.0521563291139241
"SNP9636"	-0.0521563291139241
"SNP9637"	-0.0521563291139241
"SNP9638"	-0.0521563291139241
"SNP9639"	-0.0521563291139241
"SNP9640"	-0.0521563291139241
"SNP9641"	-0.0521563291139241
"SNP9642"	-0.0521563291139241
"SNP9643"	-0.0521563291139241
"SNP9644"	-0.0521563291139241
"SNP9645"	-0.0521563291139241
"SNP9646"	-0.0521563291139241
"SNP9647"	-0.0521563291139241
"SNP9648"	-0.0521563291139241
"SNP9649"	-0.0521563291139241
"SNP9650"	-0.0521563291139241
"SNP9651"	-0.0521563291139241
"SNP9652"	-0.0521563291139241
"SNP9653"	-0.0521563291139241
"SNP9654"	-0.0521563291139241
"SNP9655"	-0.0521563291139241
"SNP9656"	-0.0521563291139241
"SNP9657"	-0.0521563291139241
"SNP9658"	-0.0521563291139241
"SNP9659"	-0.0521563291139241
"SNP9660"	-0.0521563291139241
"SNP9661"	-0.0521563291139241
"SNP9662"	-0.0521563291139241
"SNP9663"	-0.0521563291139241
"SNP9664"	-0.0521563291139241
"SNP9665"	-0.200092307692308
"SNP9666"	-0.200092307692308
"SNP9667"	-0.200092307692308
"SNP9668"	-0.200092307692308
"SNP9669"	-0.200092307692308
"SNP9670"	-0.200092307692308
"SNP9671"	-0.200092307692308
"SNP9672"	-0.200092307692308
"SNP9673"	-0.200092307692308
"SNP9674"	-0.200092307692308
"SNP9675"	-0.200092307692308
"SNP9676"	-0.200092307692308
"SNP9677"	-0.200092307692308
"SNP9678"	0.053462582781457
"SNP9679"	0.053462582781457
"SNP9680"	0.053462582781457
"SNP9681"	0.053462582781457
"SNP9682"	0.053462582781457
"SNP9683"	0.053462582781457
"SNP9684"	0.053462582781457
"SNP9685"	0.053462582781457
"SNP9686"	0.053462582781457
"SNP9687"	0.053462582781457
"SNP9688"	0.053462582781457
"SNP9689"	0.053462582781457
"SNP9690"	0.053462582781457
"SNP9691"	0.053462582781457
"SNP9692"	0.053462582781457
"SNP9693"	0.053462582781457
"SNP9694"	0.053462582781457
"SNP9695"	0.053462582781457
"SNP9696"	0.053462582781457
"SNP9697"	0.053462582781457
"SNP9698"	0.053462582781457
"SNP9699"	0.053462582781457
"SNP9700"	0.053462582781457
"SNP9701"	0.053462582781457
"SNP9702"	0.053462582781457
"SNP9703"	0.053462582781457
"SNP9704"	0.053462582781457
"SNP9705"	0.053462582781457
"SNP9706"	0.053462582781457
"SNP9707"	0.053462582781457
"SNP9708"	0.053462582781457
"SNP9709"	0.053462582781457
"SNP9710"	0.053462582781457
"SNP9711"	0.053462582781457
"SNP9712"	0.053462582781457
"SNP9713"	0.053462582781457
"SNP9714"	0.053462582781457
"SNP9715"	0.053462582781457
"SNP9716"	0.053462582781457
"SNP9717"	0.053462582781457
"SNP9718"	0.053462582781457
"SNP9719"	0.053462582781457
"SNP9720"	0.053462582781457
"SNP9721"	0.053462582781457
"SNP9722"	0.053462582781457
"SNP9723"	0.053462582781457
"SNP9724"	0.053462582781457
"SNP9725"	0.053462582781457
"SNP9726"	0.053462582781457
"SNP9727"	0.053462582781457
"SNP9728"	0.053462582781457
"SNP9729"	0.053462582781457
"SNP9730"	0.053462582781457
"SNP9731"	0.053462582781457
"SNP9732"	0.053462582781457
"SNP9733"	0.053462582781457
"SNP9734"	0.053462582781457
"SNP9735"	0.053462582781457
"SNP9736"	0.053462582781457
"SNP9737"	0.053462582781457
"SNP9738"	0.053462582781457
"SNP9739"	0.053462582781457
"SNP9740"	0.053462582781457
"SNP9741"	0.053462582781457
"SNP9742"	0.053462582781457
"SNP9743"	0.053462582781457
"SNP9744"	0.053462582781457
"SNP9745"	0.053462582781457
"SNP9746"	0.053462582781457
"SNP9747"	0.053462582781457
"SNP9748"	0.053462582781457
"SNP9749"	0.053462582781457
"SNP9750"	0.053462582781457
"SNP9751"	0.053462582781457
"SNP9752"	0.053462582781457
"SNP9753"	0.053462582781457
"SNP9754"	0.053462582781457
"SNP9755"	0.053462582781457
"SNP9756"	0.053462582781457
"SNP9757"	0.053462582781457
"SNP9758"	0.053462582781457
"SNP9759"	0.053462582781457
"SNP9760"	0.053462582781457
"SNP9761"	0.053462582781457
"SNP9762"	0.053462582781457
"SNP9763"	0.053462582781457
"SNP9764"	0.053462582781457
"SNP9765"	0.053462582781457
"SNP9766"	0.053462582781457
"SNP9767"	0.053462582781457
"SNP9768"	0.053462582781457
"SNP9769"	0.053462582781457
"SNP9770"	0.053462582781457
"SNP9771"	0.053462582781457
"SNP9772"	0.053462582781457
"SNP9773"	0.053462582781457
"SNP9774"	0.053462582781457
"SNP9775"	0.053462582781457
"SNP9776"	0.053462582781457
"SNP9777"	0.053462582781457
"SNP9778"	0.053462582781457
"SNP9779"	0.053462582781457
"SNP9780"	0.053462582781457
"SNP9781"	0.053462582781457
"SNP9782"	0.053462582781457
"SNP9783"	0.053462582781457
"SNP9784"	0.053462582781457
"SNP9785"	0.053462582781457
"SNP9786"	0.053462582781457
"SNP9787"	0.053462582781457
"SNP9788"	0.053462582781457
"SNP9789"	0.053462582781457
"SNP9790"	0.053462582781457
"SNP9791"	0.053462582781457
"SNP9792"	0.053462582781457
"SNP9793"	0.053462582781457
"SNP9794"	0.053462582781457
"SNP9795"	0.053462582781457
"SNP9796"	0.053462582781457
"SNP9797"	0.053462582781457
"SNP9798"	0.053462582781457
"SNP9799"	0.053462582781457
"SNP9800"	0.053462582781457
"SNP9801"	0.053462582781457
"SNP9802"	0.053462582781457
"SNP9803"	0.053462582781457
"SNP9804"	0.053462582781457
"SNP9805"	0.053462582781457
"SNP9806"	0.053462582781457
"SNP9807"	0.053462582781457
"SNP9808"	0.053462582781457
"SNP9809"	0.053462582781457
"SNP9810"	0.053462582781457
"SNP9811"	0.053462582781457
"SNP9812"	0.053462582781457
"SNP9813"	0.053462582781457
"SNP9814"	0.053462582781457
"SNP9815"	0.053462582781457
