"SNP9173"	0.0138418918918919
"SNP9174"	0.0138418918918919
"SNP9175"	0.0138418918918919
"SNP9176"	0.0138418918918919
"SNP9177"	0.0138418918918919
"SNP9178"	0.0138418918918919
"SNP9179"	-0.0737104347826087
"SNP9180"	-0.0737104347826087
"SNP9181"	-0.0737104347826087
"SNP9182"	-0.0737104347826087
"SNP9183"	-0.0737104347826087
"SNP9184"	-0.0737104347826087
"SNP9185"	-0.0737104347826087
"SNP9186"	-0.0737104347826087
"SNP9187"	-0.0737104347826087
"SNP9188"	-0.0737104347826087
"SNP9189"	-0.0737104347826087
"SNP9190"	-0.0737104347826087
"SNP9191"	-0.0737104347826087
"SNP9192"	-0.0737104347826087
"SNP9193"	-0.0737104347826087
"SNP9194"	-0.0737104347826087
"SNP9195"	-0.0737104347826087
"SNP9196"	-0.0737104347826087
"SNP9197"	-0.0737104347826087
"SNP9198"	-0.0737104347826087
"SNP9199"	-0.0737104347826087
"SNP9200"	-0.0737104347826087
"SNP9201"	-0.0737104347826087
"SNP9202"	-0.0737104347826087
"SNP9203"	-0.0737104347826087
"SNP9204"	-0.0737104347826087
"SNP9205"	-0.0737104347826087
"SNP9206"	-0.0737104347826087
"SNP9207"	-0.0737104347826087
"SNP9208"	-0.0737104347826087
"SNP9209"	-0.0737104347826087
"SNP9210"	-0.0737104347826087
"SNP9211"	-0.0737104347826087
"SNP9212"	-0.0737104347826087
"SNP9213"	-0.0737104347826087
"SNP9214"	-0.0737104347826087
"SNP9215"	-0.0737104347826087
"SNP9216"	-0.0737104347826087
"SNP9217"	-0.0737104347826087
"SNP9218"	-0.0737104347826087
"SNP9219"	-0.0737104347826087
"SNP9220"	-0.0737104347826087
"SNP9221"	-0.0737104347826087
"SNP9222"	-0.0737104347826087
"SNP9223"	-0.0737104347826087
"SNP9224"	-0.0737104347826087
"SNP9225"	-0.0737104347826087
"SNP9226"	-0.0737104347826087
"SNP9227"	-0.0737104347826087
"SNP9228"	-0.0737104347826087
"SNP9229"	-0.0737104347826087
"SNP9230"	-0.0737104347826087
"SNP9231"	-0.0737104347826087
"SNP9232"	-0.0737104347826087
"SNP9233"	-0.0737104347826087
"SNP9234"	-0.0737104347826087
"SNP9235"	-0.0737104347826087
"SNP9236"	-0.0737104347826087
"SNP9237"	-0.0737104347826087
"SNP9238"	-0.0737104347826087
"SNP9239"	-0.0737104347826087
"SNP9240"	-0.0737104347826087
"SNP9241"	-0.0737104347826087
"SNP9242"	-0.0737104347826087
"SNP9243"	-0.0737104347826087
"SNP9244"	-0.0737104347826087
"SNP9245"	-0.0737104347826087
"SNP9246"	-0.0737104347826087
"SNP9247"	-0.0737104347826087
"SNP9248"	-0.0737104347826087
"SNP9249"	-0.0737104347826087
"SNP9250"	-0.0737104347826087
"SNP9251"	-0.0737104347826087
"SNP9252"	-0.0737104347826087
"SNP9253"	-0.0737104347826087
"SNP9254"	-0.0737104347826087
"SNP9255"	-0.0737104347826087
"SNP9256"	-0.0737104347826087
"SNP9257"	-0.0737104347826087
"SNP9258"	-0.0737104347826087
"SNP9259"	-0.0737104347826087
"SNP9260"	-0.0737104347826087
"SNP9261"	-0.0737104347826087
"SNP9262"	-0.0737104347826087
"SNP9263"	-0.0737104347826087
"SNP9264"	-0.0737104347826087
"SNP9265"	-0.0737104347826087
"SNP9266"	-0.0737104347826087
"SNP9267"	-0.0737104347826087
"SNP9268"	-0.0737104347826087
"SNP9269"	-0.0737104347826087
"SNP9270"	-0.0737104347826087
"SNP9271"	-0.0737104347826087
"SNP9272"	-0.0737104347826087
"SNP9273"	-0.0737104347826087
"SNP9274"	-0.0737104347826087
"SNP9275"	-0.0737104347826087
"SNP9276"	-0.0737104347826087
"SNP9277"	-0.0737104347826087
"SNP9278"	-0.0737104347826087
"SNP9279"	-0.0737104347826087
"SNP9280"	-0.0737104347826087
"SNP9281"	-0.0737104347826087
"SNP9282"	-0.0737104347826087
"SNP9283"	-0.0737104347826087
"SNP9284"	-0.0737104347826087
"SNP9285"	-0.0737104347826087
"SNP9286"	-0.0737104347826087
"SNP9287"	-0.0737104347826087
"SNP9288"	-0.0737104347826087
"SNP9289"	-0.0737104347826087
"SNP9290"	-0.0737104347826087
"SNP9291"	-0.0737104347826087
"SNP9292"	-0.0737104347826087
"SNP9293"	-0.0737104347826087
"SNP9294"	0.308897058823529
"SNP9295"	0.308897058823529
"SNP9296"	0.308897058823529
"SNP9297"	0.308897058823529
"SNP9298"	0.308897058823529
"SNP9299"	0.308897058823529
"SNP9300"	0.308897058823529
"SNP9301"	0.308897058823529
"SNP9302"	0.308897058823529
"SNP9303"	0.308897058823529
"SNP9304"	0.308897058823529
"SNP9305"	0.308897058823529
"SNP9306"	0.308897058823529
"SNP9307"	0.308897058823529
"SNP9308"	0.308897058823529
"SNP9309"	0.308897058823529
"SNP9310"	0.308897058823529
"SNP9311"	0.308897058823529
"SNP9312"	0.308897058823529
"SNP9313"	0.308897058823529
"SNP9314"	0.308897058823529
"SNP9315"	0.308897058823529
"SNP9316"	0.308897058823529
"SNP9317"	0.308897058823529
"SNP9318"	0.308897058823529
"SNP9319"	0.308897058823529
"SNP9320"	0.308897058823529
"SNP9321"	0.308897058823529
"SNP9322"	0.308897058823529
"SNP9323"	0.308897058823529
"SNP9324"	0.308897058823529
"SNP9325"	0.308897058823529
"SNP9326"	0.308897058823529
"SNP9327"	0.308897058823529
"SNP9328"	-0.113581818181818
"SNP9329"	-0.113581818181818
"SNP9330"	-0.113581818181818
"SNP9331"	-0.113581818181818
"SNP9332"	-0.113581818181818
"SNP9333"	-0.113581818181818
"SNP9334"	-0.113581818181818
"SNP9335"	-0.113581818181818
"SNP9336"	-0.113581818181818
"SNP9337"	-0.113581818181818
"SNP9338"	-0.113581818181818
"SNP9339"	-0.0652318181818182
"SNP9340"	-0.0652318181818182
"SNP9341"	-0.0652318181818182
"SNP9342"	-0.0652318181818182
"SNP9343"	-0.0652318181818182
"SNP9344"	-0.0652318181818182
"SNP9345"	-0.0652318181818182
"SNP9346"	-0.0652318181818182
"SNP9347"	-0.0652318181818182
"SNP9348"	-0.0652318181818182
"SNP9349"	-0.0652318181818182
"SNP9350"	-0.0652318181818182
"SNP9351"	-0.0652318181818182
"SNP9352"	-0.0652318181818182
"SNP9353"	-0.0652318181818182
"SNP9354"	-0.0652318181818182
"SNP9355"	-0.0652318181818182
"SNP9356"	-0.0652318181818182
"SNP9357"	-0.0652318181818182
"SNP9358"	-0.0652318181818182
"SNP9359"	-0.0652318181818182
"SNP9360"	-0.0652318181818182
"SNP9361"	0.0478
"SNP9362"	0.0478
"SNP9363"	0.0478
"SNP9364"	0.0478
"SNP9365"	0.0478
"SNP9366"	0.0478
"SNP9367"	0.0478
"SNP9368"	0.0478
"SNP9369"	0.0478
"SNP9370"	0.0478
"SNP9371"	0.0478
"SNP9372"	0.0478
"SNP9373"	0.0478
"SNP9374"	0.0478
"SNP9375"	0.0478
"SNP9376"	0.0478
"SNP9377"	0.0996611111111111
"SNP9378"	0.0996611111111111
"SNP9379"	0.0996611111111111
"SNP9380"	0.0996611111111111
"SNP9381"	0.0996611111111111
"SNP9382"	0.0996611111111111
"SNP9383"	0.0996611111111111
"SNP9384"	0.0996611111111111
"SNP9385"	0.0996611111111111
"SNP9386"	0.0996611111111111
"SNP9387"	0.0996611111111111
"SNP9388"	0.0996611111111111
"SNP9389"	0.0996611111111111
"SNP9390"	0.0996611111111111
"SNP9391"	0.0996611111111111
"SNP9392"	0.0996611111111111
"SNP9393"	0.0996611111111111
"SNP9394"	0.0996611111111111
"SNP9395"	0.0996611111111111
"SNP9396"	0.0996611111111111
"SNP9397"	0.0996611111111111
"SNP9398"	0.0996611111111111
"SNP9399"	0.0996611111111111
"SNP9400"	0.0996611111111111
"SNP9401"	0.0996611111111111
"SNP9402"	0.0996611111111111
"SNP9403"	0.0996611111111111
"SNP9404"	0.0996611111111111
"SNP9405"	0.0996611111111111
"SNP9406"	0.0996611111111111
"SNP9407"	0.0996611111111111
"SNP9408"	0.0996611111111111
"SNP9409"	0.0996611111111111
"SNP9410"	0.0996611111111111
"SNP9411"	0.0996611111111111
"SNP9412"	0.0996611111111111
"SNP9413"	0.0996611111111111
"SNP9414"	0.0996611111111111
"SNP9415"	0.0996611111111111
"SNP9416"	0.0996611111111111
"SNP9417"	0.0996611111111111
"SNP9418"	0.0996611111111111
"SNP9419"	0.0996611111111111
"SNP9420"	0.0996611111111111
"SNP9421"	0.0996611111111111
"SNP9422"	0.0996611111111111
"SNP9423"	0.0996611111111111
"SNP9424"	0.0996611111111111
"SNP9425"	0.0996611111111111
"SNP9426"	0.0996611111111111
"SNP9427"	0.0996611111111111
"SNP9428"	0.0996611111111111
"SNP9429"	0.0996611111111111
"SNP9430"	0.0996611111111111
"SNP9431"	0.0996611111111111
"SNP9432"	0.0996611111111111
"SNP9433"	0.0996611111111111
"SNP9434"	0.0996611111111111
"SNP9435"	0.0996611111111111
"SNP9436"	0.0996611111111111
"SNP9437"	0.0996611111111111
"SNP9438"	0.0996611111111111
"SNP9439"	0.0996611111111111
"SNP9440"	0.0996611111111111
"SNP9441"	0.0996611111111111
"SNP9442"	0.0996611111111111
"SNP9443"	0.0996611111111111
"SNP9444"	0.0996611111111111
"SNP9445"	0.0996611111111111
"SNP9446"	0.0996611111111111
"SNP9447"	0.0996611111111111
"SNP9448"	0.0996611111111111
"SNP9449"	0.0996611111111111
"SNP9450"	0.0996611111111111
"SNP9451"	0.0996611111111111
"SNP9452"	0.0996611111111111
"SNP9453"	0.0996611111111111
"SNP9454"	0.0996611111111111
"SNP9455"	0.0996611111111111
"SNP9456"	0.0996611111111111
"SNP9457"	0.0996611111111111
"SNP9458"	0.0996611111111111
"SNP9459"	0.0996611111111111
"SNP9460"	0.0996611111111111
"SNP9461"	0.0996611111111111
"SNP9462"	0.0996611111111111
"SNP9463"	0.0996611111111111
"SNP9464"	0.0996611111111111
"SNP9465"	0.0996611111111111
"SNP9466"	0.0996611111111111
"SNP9467"	-0.03449
"SNP9468"	-0.03449
"SNP9469"	-0.03449
"SNP9470"	-0.03449
"SNP9471"	-0.03449
"SNP9472"	-0.03449
"SNP9473"	-0.03449
"SNP9474"	-0.03449
"SNP9475"	-0.03449
"SNP9476"	-0.03449
"SNP9477"	-0.03449
"SNP9478"	-0.03449
"SNP9479"	-0.03449
"SNP9480"	-0.03449
"SNP9481"	-0.03449
"SNP9482"	-0.03449
"SNP9483"	-0.03449
"SNP9484"	-0.03449
"SNP9485"	-0.03449
"SNP9486"	-0.03449
"SNP9487"	-0.03449
"SNP9488"	-0.03449
"SNP9489"	-0.03449
"SNP9490"	-0.03449
"SNP9491"	-0.03449
"SNP9492"	-0.03449
"SNP9493"	-0.03449
"SNP9494"	-0.03449
"SNP9495"	-0.03449
"SNP9496"	-0.03449
"SNP9497"	-0.03449
"SNP9498"	-0.03449
"SNP9499"	-0.03449
"SNP9500"	-0.03449
"SNP9501"	-0.03449
"SNP9502"	-0.03449
"SNP9503"	-0.03449
"SNP9504"	-0.03449
"SNP9505"	-0.03449
"SNP9506"	-0.03449
"SNP9507"	-0.213426666666667
"SNP9508"	-0.213426666666667
"SNP9509"	-0.213426666666667
"SNP9510"	-0.213426666666667
"SNP9511"	-0.213426666666667
"SNP9512"	-0.213426666666667
"SNP9513"	-0.213426666666667
"SNP9514"	-0.213426666666667
"SNP9515"	-0.213426666666667
"SNP9516"	-0.213426666666667
"SNP9517"	-0.213426666666667
"SNP9518"	-0.213426666666667
"SNP9519"	-0.213426666666667
"SNP9520"	-0.213426666666667
"SNP9521"	-0.213426666666667
"SNP9522"	-0.0329185897435897
"SNP9523"	-0.0329185897435897
"SNP9524"	-0.0329185897435897
"SNP9525"	-0.0329185897435897
"SNP9526"	-0.0329185897435897
"SNP9527"	-0.0329185897435897
"SNP9528"	-0.0329185897435897
"SNP9529"	-0.0329185897435897
"SNP9530"	-0.0329185897435897
"SNP9531"	-0.0329185897435897
"SNP9532"	-0.0329185897435897
"SNP9533"	-0.0329185897435897
"SNP9534"	-0.0329185897435897
"SNP9535"	-0.0329185897435897
"SNP9536"	-0.0329185897435897
"SNP9537"	-0.0329185897435897
"SNP9538"	-0.0329185897435897
"SNP9539"	-0.0329185897435897
"SNP9540"	-0.0329185897435897
"SNP9541"	-0.0329185897435897
"SNP9542"	-0.0329185897435897
"SNP9543"	-0.0329185897435897
"SNP9544"	-0.0329185897435897
"SNP9545"	-0.0329185897435897
"SNP9546"	-0.0329185897435897
"SNP9547"	-0.0329185897435897
"SNP9548"	-0.0329185897435897
"SNP9549"	-0.0329185897435897
"SNP9550"	-0.0329185897435897
"SNP9551"	-0.0329185897435897
"SNP9552"	-0.0329185897435897
"SNP9553"	-0.0329185897435897
"SNP9554"	-0.0329185897435897
"SNP9555"	-0.0329185897435897
"SNP9556"	-0.0329185897435897
"SNP9557"	-0.0329185897435897
"SNP9558"	-0.0329185897435897
"SNP9559"	-0.0329185897435897
"SNP9560"	-0.0329185897435897
"SNP9561"	-0.0329185897435897
"SNP9562"	-0.0329185897435897
"SNP9563"	-0.0329185897435897
"SNP9564"	-0.0329185897435897
"SNP9565"	-0.0329185897435897
"SNP9566"	-0.0329185897435897
"SNP9567"	-0.0329185897435897
"SNP9568"	-0.0329185897435897
"SNP9569"	-0.0329185897435897
"SNP9570"	-0.0329185897435897
"SNP9571"	-0.0329185897435897
"SNP9572"	-0.0329185897435897
"SNP9573"	-0.0329185897435897
"SNP9574"	-0.0329185897435897
"SNP9575"	-0.0329185897435897
"SNP9576"	-0.0329185897435897
"SNP9577"	-0.0329185897435897
"SNP9578"	-0.0329185897435897
"SNP9579"	-0.0329185897435897
"SNP9580"	-0.0329185897435897
"SNP9581"	-0.0329185897435897
"SNP9582"	-0.0329185897435897
"SNP9583"	-0.0329185897435897
"SNP9584"	-0.0329185897435897
"SNP9585"	-0.0329185897435897
"SNP9586"	-0.0329185897435897
"SNP9587"	-0.0329185897435897
"SNP9588"	-0.0329185897435897
"SNP9589"	-0.0329185897435897
"SNP9590"	-0.0329185897435897
"SNP9591"	-0.0329185897435897
"SNP9592"	-0.0329185897435897
"SNP9593"	-0.0329185897435897
"SNP9594"	-0.0329185897435897
"SNP9595"	-0.0329185897435897
"SNP9596"	-0.0329185897435897
"SNP9597"	-0.0329185897435897
"SNP9598"	-0.0329185897435897
"SNP9599"	-0.0329185897435897
"SNP9600"	-0.0329185897435897
"SNP9601"	-0.0329185897435897
"SNP9602"	-0.0329185897435897
"SNP9603"	-0.0329185897435897
"SNP9604"	-0.0329185897435897
"SNP9605"	-0.0329185897435897
"SNP9606"	-0.0329185897435897
"SNP9607"	-0.0329185897435897
"SNP9608"	-0.0329185897435897
"SNP9609"	-0.0329185897435897
"SNP9610"	-0.0329185897435897
"SNP9611"	-0.0329185897435897
"SNP9612"	-0.0329185897435897
"SNP9613"	-0.0329185897435897
"SNP9614"	-0.0329185897435897
"SNP9615"	-0.0329185897435897
"SNP9616"	-0.0329185897435897
"SNP9617"	-0.0329185897435897
"SNP9618"	-0.0329185897435897
"SNP9619"	-0.0329185897435897
"SNP9620"	-0.0329185897435897
"SNP9621"	-0.0329185897435897
"SNP9622"	-0.0329185897435897
"SNP9623"	-0.0329185897435897
"SNP9624"	-0.0329185897435897
"SNP9625"	-0.0329185897435897
"SNP9626"	-0.0329185897435897
"SNP9627"	-0.0329185897435897
"SNP9628"	-0.0329185897435897
"SNP9629"	-0.0329185897435897
"SNP9630"	-0.0329185897435897
"SNP9631"	-0.0329185897435897
"SNP9632"	-0.0329185897435897
"SNP9633"	-0.0329185897435897
"SNP9634"	-0.0329185897435897
"SNP9635"	-0.0329185897435897
"SNP9636"	-0.0329185897435897
"SNP9637"	-0.0329185897435897
"SNP9638"	-0.0329185897435897
"SNP9639"	-0.0329185897435897
"SNP9640"	-0.0329185897435897
"SNP9641"	-0.0329185897435897
"SNP9642"	-0.0329185897435897
"SNP9643"	-0.0329185897435897
"SNP9644"	-0.0329185897435897
"SNP9645"	-0.0329185897435897
"SNP9646"	-0.0329185897435897
"SNP9647"	-0.0329185897435897
"SNP9648"	-0.0329185897435897
"SNP9649"	-0.0329185897435897
"SNP9650"	-0.0329185897435897
"SNP9651"	-0.0329185897435897
"SNP9652"	-0.0329185897435897
"SNP9653"	-0.0329185897435897
"SNP9654"	-0.0329185897435897
"SNP9655"	-0.0329185897435897
"SNP9656"	-0.0329185897435897
"SNP9657"	-0.0329185897435897
"SNP9658"	-0.0329185897435897
"SNP9659"	-0.0329185897435897
"SNP9660"	-0.0329185897435897
"SNP9661"	-0.0329185897435897
"SNP9662"	-0.0329185897435897
"SNP9663"	-0.0329185897435897
"SNP9664"	-0.0329185897435897
"SNP9665"	-0.0329185897435897
"SNP9666"	-0.0329185897435897
"SNP9667"	-0.0329185897435897
"SNP9668"	-0.0329185897435897
"SNP9669"	-0.0329185897435897
"SNP9670"	-0.0329185897435897
"SNP9671"	-0.0329185897435897
"SNP9672"	-0.0329185897435897
"SNP9673"	-0.0329185897435897
"SNP9674"	-0.0329185897435897
"SNP9675"	-0.0329185897435897
"SNP9676"	-0.0329185897435897
"SNP9677"	-0.0329185897435897
"SNP9678"	-0.121971153846154
"SNP9679"	-0.121971153846154
"SNP9680"	-0.121971153846154
"SNP9681"	-0.121971153846154
"SNP9682"	-0.121971153846154
"SNP9683"	-0.121971153846154
"SNP9684"	-0.121971153846154
"SNP9685"	-0.121971153846154
"SNP9686"	-0.121971153846154
"SNP9687"	-0.121971153846154
"SNP9688"	-0.121971153846154
"SNP9689"	-0.121971153846154
"SNP9690"	-0.121971153846154
"SNP9691"	-0.121971153846154
"SNP9692"	-0.121971153846154
"SNP9693"	-0.121971153846154
"SNP9694"	-0.121971153846154
"SNP9695"	-0.121971153846154
"SNP9696"	-0.121971153846154
"SNP9697"	-0.121971153846154
"SNP9698"	-0.121971153846154
"SNP9699"	-0.121971153846154
"SNP9700"	-0.121971153846154
"SNP9701"	-0.121971153846154
"SNP9702"	-0.121971153846154
"SNP9703"	-0.121971153846154
"SNP9704"	-0.121971153846154
"SNP9705"	-0.121971153846154
"SNP9706"	-0.121971153846154
"SNP9707"	-0.121971153846154
"SNP9708"	-0.121971153846154
"SNP9709"	-0.121971153846154
"SNP9710"	-0.121971153846154
"SNP9711"	-0.121971153846154
"SNP9712"	-0.121971153846154
"SNP9713"	-0.121971153846154
"SNP9714"	-0.121971153846154
"SNP9715"	-0.121971153846154
"SNP9716"	-0.121971153846154
"SNP9717"	-0.121971153846154
"SNP9718"	-0.121971153846154
"SNP9719"	-0.121971153846154
"SNP9720"	-0.121971153846154
"SNP9721"	-0.121971153846154
"SNP9722"	-0.121971153846154
"SNP9723"	-0.121971153846154
"SNP9724"	-0.121971153846154
"SNP9725"	-0.121971153846154
"SNP9726"	-0.121971153846154
"SNP9727"	-0.121971153846154
"SNP9728"	-0.121971153846154
"SNP9729"	-0.121971153846154
"SNP9730"	0.0600875
"SNP9731"	0.0600875
"SNP9732"	0.0600875
"SNP9733"	0.0600875
"SNP9734"	0.0600875
"SNP9735"	0.0600875
"SNP9736"	0.0600875
"SNP9737"	0.0600875
"SNP9738"	-0.13888174904943
"SNP9739"	-0.13888174904943
"SNP9740"	-0.13888174904943
"SNP9741"	-0.13888174904943
"SNP9742"	-0.13888174904943
"SNP9743"	-0.13888174904943
"SNP9744"	-0.13888174904943
"SNP9745"	-0.13888174904943
"SNP9746"	-0.13888174904943
"SNP9747"	-0.13888174904943
"SNP9748"	-0.13888174904943
"SNP9749"	-0.13888174904943
"SNP9750"	-0.13888174904943
"SNP9751"	-0.13888174904943
"SNP9752"	-0.13888174904943
"SNP9753"	-0.13888174904943
"SNP9754"	-0.13888174904943
"SNP9755"	-0.13888174904943
"SNP9756"	-0.13888174904943
"SNP9757"	-0.13888174904943
"SNP9758"	-0.13888174904943
"SNP9759"	-0.13888174904943
"SNP9760"	-0.13888174904943
"SNP9761"	-0.13888174904943
"SNP9762"	-0.13888174904943
"SNP9763"	-0.13888174904943
"SNP9764"	-0.13888174904943
"SNP9765"	-0.13888174904943
"SNP9766"	-0.13888174904943
"SNP9767"	-0.13888174904943
"SNP9768"	-0.13888174904943
"SNP9769"	-0.13888174904943
"SNP9770"	-0.13888174904943
"SNP9771"	-0.13888174904943
"SNP9772"	-0.13888174904943
"SNP9773"	-0.13888174904943
"SNP9774"	-0.13888174904943
"SNP9775"	-0.13888174904943
"SNP9776"	-0.13888174904943
"SNP9777"	-0.13888174904943
"SNP9778"	-0.13888174904943
"SNP9779"	-0.13888174904943
"SNP9780"	-0.13888174904943
"SNP9781"	-0.13888174904943
"SNP9782"	-0.13888174904943
"SNP9783"	-0.13888174904943
"SNP9784"	-0.13888174904943
"SNP9785"	-0.13888174904943
"SNP9786"	-0.13888174904943
"SNP9787"	-0.13888174904943
"SNP9788"	-0.13888174904943
"SNP9789"	-0.13888174904943
"SNP9790"	-0.13888174904943
"SNP9791"	-0.13888174904943
"SNP9792"	-0.13888174904943
"SNP9793"	-0.13888174904943
"SNP9794"	-0.13888174904943
"SNP9795"	-0.13888174904943
"SNP9796"	-0.13888174904943
"SNP9797"	-0.13888174904943
"SNP9798"	-0.13888174904943
"SNP9799"	-0.13888174904943
"SNP9800"	-0.13888174904943
"SNP9801"	-0.13888174904943
"SNP9802"	-0.13888174904943
"SNP9803"	-0.13888174904943
"SNP9804"	-0.13888174904943
"SNP9805"	-0.13888174904943
"SNP9806"	-0.13888174904943
"SNP9807"	-0.13888174904943
"SNP9808"	-0.13888174904943
"SNP9809"	-0.13888174904943
"SNP9810"	-0.13888174904943
"SNP9811"	-0.13888174904943
"SNP9812"	-0.13888174904943
"SNP9813"	-0.13888174904943
"SNP9814"	-0.13888174904943
"SNP9815"	-0.13888174904943
"SNP9816"	-0.13888174904943
"SNP9817"	-0.13888174904943
"SNP9818"	-0.13888174904943
"SNP9819"	-0.13888174904943
"SNP9820"	-0.13888174904943
"SNP9821"	-0.13888174904943
"SNP9822"	-0.13888174904943
"SNP9823"	-0.13888174904943
"SNP9824"	-0.13888174904943
"SNP9825"	-0.13888174904943
"SNP9826"	-0.13888174904943
"SNP9827"	-0.13888174904943
"SNP9828"	-0.13888174904943
"SNP9829"	-0.13888174904943
"SNP9830"	-0.13888174904943
"SNP9831"	-0.13888174904943
"SNP9832"	-0.13888174904943
"SNP9833"	-0.13888174904943
"SNP9834"	-0.13888174904943
"SNP9835"	-0.13888174904943
"SNP9836"	-0.13888174904943
"SNP9837"	-0.13888174904943
"SNP9838"	-0.13888174904943
"SNP9839"	-0.13888174904943
"SNP9840"	-0.13888174904943
"SNP9841"	-0.13888174904943
"SNP9842"	-0.13888174904943
"SNP9843"	-0.13888174904943
"SNP9844"	-0.13888174904943
"SNP9845"	-0.13888174904943
"SNP9846"	-0.13888174904943
"SNP9847"	-0.13888174904943
"SNP9848"	-0.13888174904943
"SNP9849"	-0.13888174904943
"SNP9850"	-0.13888174904943
"SNP9851"	-0.13888174904943
"SNP9852"	-0.13888174904943
"SNP9853"	-0.13888174904943
"SNP9854"	-0.13888174904943
"SNP9855"	-0.13888174904943
"SNP9856"	-0.13888174904943
"SNP9857"	-0.13888174904943
"SNP9858"	-0.13888174904943
"SNP9859"	-0.13888174904943
"SNP9860"	-0.13888174904943
"SNP9861"	-0.13888174904943
"SNP9862"	-0.13888174904943
"SNP9863"	-0.13888174904943
"SNP9864"	-0.13888174904943
"SNP9865"	-0.13888174904943
"SNP9866"	-0.13888174904943
"SNP9867"	-0.13888174904943
"SNP9868"	-0.13888174904943
"SNP9869"	-0.13888174904943
"SNP9870"	-0.13888174904943
"SNP9871"	-0.13888174904943
"SNP9872"	-0.13888174904943
"SNP9873"	-0.13888174904943
"SNP9874"	-0.13888174904943
"SNP9875"	-0.13888174904943
"SNP9876"	-0.13888174904943
"SNP9877"	-0.13888174904943
"SNP9878"	-0.13888174904943
"SNP9879"	-0.13888174904943
"SNP9880"	-0.13888174904943
"SNP9881"	-0.13888174904943
"SNP9882"	-0.13888174904943
"SNP9883"	-0.13888174904943
"SNP9884"	-0.13888174904943
"SNP9885"	-0.13888174904943
"SNP9886"	-0.13888174904943
"SNP9887"	-0.13888174904943
"SNP9888"	-0.13888174904943
"SNP9889"	-0.13888174904943
"SNP9890"	-0.13888174904943
"SNP9891"	-0.13888174904943
"SNP9892"	-0.13888174904943
"SNP9893"	-0.13888174904943
"SNP9894"	-0.13888174904943
"SNP9895"	-0.13888174904943
"SNP9896"	-0.13888174904943
"SNP9897"	-0.13888174904943
"SNP9898"	-0.13888174904943
"SNP9899"	-0.13888174904943
"SNP9900"	-0.13888174904943
"SNP9901"	-0.13888174904943
"SNP9902"	-0.13888174904943
"SNP9903"	-0.13888174904943
"SNP9904"	-0.13888174904943
"SNP9905"	-0.13888174904943
"SNP9906"	-0.13888174904943
"SNP9907"	-0.13888174904943
"SNP9908"	-0.13888174904943
"SNP9909"	-0.13888174904943
"SNP9910"	-0.13888174904943
"SNP9911"	-0.13888174904943
"SNP9912"	-0.13888174904943
"SNP9913"	-0.13888174904943
"SNP9914"	-0.13888174904943
"SNP9915"	-0.13888174904943
"SNP9916"	-0.13888174904943
"SNP9917"	-0.13888174904943
"SNP9918"	-0.13888174904943
"SNP9919"	-0.13888174904943
"SNP9920"	-0.13888174904943
"SNP9921"	-0.13888174904943
